15:12:52.807, dt.le, -1250.0000000011369
15:12:52.808, dt.rsp, 0.15887740594925642
15:12:52.808, dt.rps, -0.0470549540684638
15:12:52.808, dt.lps, 0.816028816709843
15:12:52.809, s.aes, -0.9134999999982346
15:12:52.809, s.aest, -1577152.0
15:12:52.809, s.m, -0.6595832847438614
15:12:52.810, i.jx, 0.2534722222222222
15:12:52.810, i.jy, 0.5275590551181102
15:12:53.008, dt.re, 787.5000000007162
15:12:53.008, dt.le, -1324.9999999974393
15:12:53.009, dt.rsp, 1.1738530730533683
15:12:53.010, dt.rps, -0.8823301345141492
15:12:53.010, dt.lps, 0.8696507272541234
15:12:53.011, s.aes, -0.9070000000008249
15:12:53.011, s.aest, -1581719.0
15:12:53.011, s.m, -0.5417266151295608
15:12:53.011, i.jx, 0.4704861111111111
15:12:53.012, i.jy, 0.002624671916010491
15:12:53.209, dt.re, 1526.3157894732458
15:12:53.209, dt.le, -1671.0526315784675
15:12:53.210, dt.rsp, 1.1317708333333334
15:12:53.210, dt.rps, -0.5438799342107018
15:12:53.210, dt.lps, 0.4692132675440998
15:12:53.211, s.aes, -0.9142105263155269
15:12:53.211, s.aest, -1586233.0
15:12:53.212, s.m, -0.6510762360439257
15:12:53.212, i.jx, 0.42708333333333337
15:12:53.212, i.jy, -0.07118055555555555
15:12:53.410, dt.re, 1068.1818181822377
15:12:53.411, dt.le, -181.81818181825324
15:12:53.411, dt.rsp, 0.7776041666666667
15:12:53.412, dt.rps, -0.36588352272710484
15:12:53.412, dt.lps, -0.5262736742424601
15:12:53.412, s.aes, -0.9036363636367186
15:12:53.413, s.aest, -1590846.0
15:12:53.413, s.m, -0.636058946189969
15:12:53.413, i.jx, 0.08854166666666666
15:12:53.414, i.jy, -0.6180555555555556
15:12:53.611, dt.re, 249.9999999999282
15:12:53.611, dt.le, 37.500000000034106
15:12:53.612, dt.rsp, -0.0
15:12:53.612, dt.rps, 0.09999999999997129
15:12:53.612, dt.lps, 0.018750000000017055
15:12:53.613, s.aes, -0.8890000000008085
15:12:53.613, s.aest, -1595383.0
15:12:53.614, s.m, -0.6637584659689073
15:12:53.614, i.jx, -0.0
15:12:53.614, i.jy, 0.0
15:12:53.812, dt.re, 412.49999999920277
15:12:53.813, dt.le, -475.000000000432
15:12:53.813, dt.rsp, 0.7421875
15:12:53.813, dt.rps, -0.5920312500003189
15:12:53.814, dt.lps, 0.727343749999784
15:12:53.814, s.aes, -0.90549999999825
15:12:53.815, s.aest, -1599932.0
15:12:53.815, s.m, -0.5593525586327615
15:12:53.815, i.jx, 0.296875
15:12:54.013, dt.re, 1000.0000000009095
15:12:54.014, dt.le, -1062.4999999979466
15:12:54.014, dt.rsp, 0.6336805555555556
15:12:54.014, dt.rps, -0.2463541666663029
15:12:54.015, dt.lps, 0.29253472222324894
15:12:54.015, s.aes, -0.9205000000008372
15:12:54.015, s.aest, -1604465.0
15:12:54.016, s.m, -0.5430384132066319
15:12:54.017, i.jx, 0.2534722222222222
15:12:54.072, spid.nto, false
15:12:54.073, spid.vsp, -0.94
15:12:54.214, spid.nto, false
15:12:54.214, spid.vsp, -0.94
15:12:54.215, dt.re, 513.1578947366947
15:12:54.215, dt.le, -355.2631578946348
15:12:54.216, dt.rsp, 0.017187499999999994
15:12:54.216, dt.rps, 0.1877319078946779
15:12:54.217, dt.lps, -0.1999753289473174
15:12:54.217, s.aes, -0.9189473684207887
15:12:54.218, s.aest, -1609029.0
15:12:54.218, s.m, -0.5603464803380758
15:12:54.218, i.jx, -0.0
15:12:54.219, i.jy, -0.019097222222222217
15:12:54.415, dt.re, 50.000000000045475
15:12:54.416, dt.le, 13.157894736838326
15:12:54.416, dt.rsp, 0.4546875
15:12:54.416, dt.rps, -0.4437812499999818
15:12:54.417, dt.lps, -0.1782648026315809
15:12:54.417, s.aes, -0.9025000000008209
15:12:54.418, s.aest, -1613589.0
15:12:54.418, s.m, -0.6256940854695476
15:12:54.418, i.jx, 0.06249999999999999
15:12:54.419, i.jy, -0.33159722222222227
15:12:54.619, dt.re, 37.499999999927525
15:12:54.620, dt.le, 0.0
15:12:54.620, dt.rsp, 0.05277777777777776
15:12:54.620, dt.rps, -0.0388333333333623
15:12:54.620, dt.lps, -0.057326388888888906
15:12:54.620, s.aes, -0.9170000000008339
15:12:54.621, s.aest, -1618159.0
15:12:54.621, s.m, -0.5653628161118813
15:12:54.621, i.jx, 0.001736111111111105
15:12:54.621, i.jy, -0.053819444444444434
15:12:54.823, dt.re, 315.78947368411986
15:12:54.823, dt.le, -236.84210526379846
15:12:54.824, dt.rsp, 0.1612847222222222
15:12:54.824, dt.rps, -0.03819462719301871
15:12:54.824, dt.lps, -0.03468841374301035
15:12:54.824, s.aes, -0.9215789473681564
15:12:54.825, s.aest, -1622719.0
15:12:54.825, s.m, -0.5580495105565442
15:12:54.825, i.jx, 0.04513888888888888
15:12:55.024, dt.re, 0.0
15:12:55.025, dt.le, 12.499999999975842
15:12:55.025, dt.rsp, -0.0
15:12:55.025, dt.rps, 0.0
15:12:55.025, dt.lps, 0.006249999999987921
15:12:55.026, s.aes, -0.9320000000008476
15:12:55.026, s.aest, -1627289.0
15:12:55.026, s.m, -0.5150958588887551
15:12:55.026, i.jx, -0.0
15:12:55.027, i.jy, 0.0
15:12:55.224, dt.le, 12.500000000011369
15:12:55.225, dt.lps, 0.006250000000005684
15:12:55.225, s.aes, -0.9255000000008416
15:12:55.225, s.aest, -1631854.0
15:12:55.226, s.m, -0.5633168346343373
15:12:55.426, dt.re, 12.500000000011369
15:12:55.426, dt.le, 0.0
15:12:55.426, dt.rps, 0.005000000000004548
15:12:55.427, dt.lps, 0.0
15:12:55.427, s.aes, -0.9030000000008213
15:12:55.427, s.aest, -1636429.0
15:12:55.427, s.m, -0.5856493034506729
15:12:55.626, dt.re, 0.0
15:12:55.627, dt.rps, 0.0
15:12:55.627, s.aes, -0.8963636363639883
15:12:55.627, s.aest, -1641037.0
15:12:55.628, s.m, -0.5483233315803173
15:12:55.827, s.aes, -0.9578947368418301
15:12:55.828, s.aest, -1645566.0
15:12:55.828, s.m, -0.5015047972057891
15:12:56.028, s.aes, -0.9568421052628832
15:12:56.029, s.aest, -1650140.0
15:12:56.029, s.m, -0.4958162315330665
15:12:56.228, s.aes, -0.8714285714303075
15:12:56.229, s.aest, -1654725.0
15:12:56.229, s.m, -0.6169715169891461
15:12:56.428, s.aes, -0.9499999999997272
15:12:56.429, s.aest, -1659286.0
15:12:56.429, s.m, -0.43454951831433575
15:12:56.629, s.aes, -0.8815000000008016
15:12:56.630, s.aest, -1663863.0
15:12:56.630, s.m, -0.6150312449733173
15:12:56.829, s.aes, -0.9547619047638068
15:12:56.830, s.aest, -1668471.0
15:12:56.830, s.m, -0.46814433023959645
15:12:57.029, s.aes, -0.8820000000008023
15:12:57.030, s.aest, -1673007.0
15:12:57.030, s.m, -0.6423428078105518
15:12:57.229, s.aes, -0.9120000000008295
15:12:57.230, s.aest, -1677597.0
15:12:57.230, s.m, -0.5074381924077498
15:12:57.429, s.aes, -0.9190000000008358
15:12:57.430, s.aest, -1682197.0
15:12:57.430, s.m, -0.5567831567025642
15:12:57.630, s.aes, -0.9135000000008308
15:12:57.631, s.aest, -1686715.0
15:12:57.631, s.m, -0.6095586498945977
15:12:57.830, s.aes, -0.9140000000008314
15:12:57.831, s.aest, -1691301.0
15:12:57.831, s.m, -0.5583251436654828
15:12:58.030, s.aes, -0.9272222222236511
15:12:58.031, s.aest, -1695866.0
15:12:58.031, s.m, -0.5530543641474979
15:12:58.230, s.aes, -0.8972222222236049
15:12:58.231, s.aest, -1700436.0
15:12:58.231, s.m, -0.5693782220105441
15:12:58.430, s.aes, -0.8878947368418503
15:12:58.431, s.aest, -1705009.0
15:12:58.431, s.m, -0.627034424246016
15:12:58.630, s.aes, -0.9120000000008295
15:12:58.631, s.aest, -1709581.0
15:12:58.631, s.m, -0.5709380449690107
15:12:58.830, s.aes, -0.9338888888873789
15:12:58.831, s.aest, -1714139.0
15:12:58.831, s.m, -0.49652088333619393
15:12:59.030, s.aes, -0.9163157894734211
15:12:59.031, s.aest, -1718719.0
15:12:59.031, s.m, -0.5902776021650533
15:12:59.231, dt.re, -976.1904761897786
15:12:59.231, dt.le, 1025.0000000009322
15:12:59.232, dt.rsp, -1.690715223097113
15:12:59.232, dt.rps, 1.334053337083144
15:12:59.232, dt.lps, -1.912929790025781
15:12:59.233, s.aes, -0.9020000000008205
15:12:59.233, s.aest, -1723243.0
15:12:59.233, s.m, -0.7884237916304137
15:12:59.233, i.jx, -0.7112860892388452
15:12:59.234, i.jy, -0.09722222222222221
15:12:59.431, dt.re, -1407.894736841701
15:12:59.432, dt.le, 1775.0000000016144
15:12:59.432, dt.rsp, -0.13461286089238828
15:12:59.433, dt.rps, -0.4258527766264443
15:12:59.433, dt.lps, -0.4899967191592979
15:12:59.433, s.aes, -0.9452631578944654
15:12:59.434, s.aest, -1727747.0
15:12:59.434, s.m, -0.5362837783622053
15:12:59.434, i.jx, -0.23884514435695536
15:12:59.435, i.jy, -0.513888888888889
15:12:59.632, dt.re, 749.9999999997846
15:12:59.633, dt.le, 1180.5555555573749
15:12:59.633, dt.rsp, 1.2081597222222222
15:12:59.634, dt.rps, -0.932322916666753
15:12:59.634, dt.lps, -0.1791145833324237
15:12:59.635, s.aes, -0.8973684210550585
15:12:59.635, s.aest, -1732289.0
15:12:59.635, s.m, -0.5900692924148825
15:12:59.636, i.jx, 0.12326388888888888
15:12:59.636, i.jy, -1.0
15:12:59.834, dt.re, 736.8421052629462
15:12:59.834, dt.le, 184.21052631573656
15:12:59.835, dt.rsp, 1.7072916666666669
15:12:59.835, dt.rps, -1.4467006578948216
15:12:59.835, dt.lps, -0.028415570175464994
15:12:59.836, s.aes, -0.9036842105260563
15:12:59.836, s.aest, -1736835.0
15:12:59.837, s.m, -0.6566205003804861
15:12:59.837, i.jx, 0.3229166666666667
15:13:00.035, dt.re, 2162.500000001967
15:13:00.036, dt.le, 12.500000000011369
15:13:00.036, dt.rsp, 1.425173611111111
15:13:00.036, dt.rps, -0.5886770833325465
15:13:00.037, dt.lps, -0.48102430555555
15:13:00.038, s.aes, -0.8780000000007986
15:13:00.038, s.aest, -1741353.0
15:13:00.038, s.m, -0.7408314825315574
15:13:00.038, i.jx, 0.21006944444444442
15:13:00.235, dt.re, 999.9999999980673
15:13:00.236, dt.le, 587.5000000005343
15:13:00.237, dt.rsp, 1.05625
15:13:00.237, dt.rps, -0.677375000000773
15:13:00.237, dt.lps, -0.6731249999997329
15:13:00.238, s.aes, -0.895000000000814
15:13:00.238, s.aest, -1745913.0
15:13:00.238, s.m, -0.6633617656314146
15:13:00.239, i.jx, 0.06249999999999999
15:13:00.437, dt.re, 657.8947368419163
15:13:00.438, dt.le, 800.0000000007276
15:13:00.438, dt.rsp, 0.9043402777777778
15:13:00.438, dt.rps, -0.6592691885965669
15:13:00.439, dt.lps, -0.7643576388885251
15:13:00.439, s.aes, -0.9036842105260563
15:13:00.440, s.aest, -1750414.0
15:13:00.440, s.m, -0.6703530365250936
15:13:00.440, i.jx, 0.001736111111111105
15:13:00.643, dt.re, 650.0000000005912
15:13:00.644, dt.le, 937.4999999981882
15:13:00.645, dt.rsp, 0.9
15:13:00.645, dt.rps, -0.6579999999997636
15:13:00.645, dt.lps, -0.7012500000009059
15:13:00.646, s.aes, -0.9120000000008295
15:13:00.646, s.aest, -1754970.0
15:13:00.646, s.m, -0.595536875556947
15:13:00.647, i.jx, -0.0
15:13:00.844, dt.re, 462.49999999910614
15:13:00.844, dt.le, 833.3333333327379
15:13:00.845, dt.rsp, 0.999826388888889
15:13:00.845, dt.rps, -0.8348229166670244
15:13:00.848, dt.lps, 0.08737847222192446
15:13:00.850, s.aes, -0.9124999999982365
15:13:00.851, s.aest, -1759487.0
15:13:00.851, s.m, -0.6516033274276343
15:13:00.851, i.jx, 0.14930555555555555
15:13:00.851, i.jy, -0.6961805555555556
15:13:01.044, dt.re, 1592.1052631574375
15:13:01.045, dt.le, -575.000000000523
15:13:01.045, dt.rsp, 2.165625
15:13:01.045, dt.rps, -1.572095394737025
15:13:01.045, dt.lps, 0.3503124999997385
15:13:01.046, s.aes, -0.9378947368418359
15:13:01.046, s.aest, -1764005.0
15:13:01.046, s.m, -0.6046635703249321
15:13:01.046, i.jx, 0.53125
15:13:01.046, i.jy, -0.9305555555555556
15:13:01.246, dt.re, 1571.4285714274486
15:13:01.246, dt.le, -1357.1428571455608
15:13:01.247, dt.rsp, 1.762152777777778
15:13:01.247, dt.rps, -1.1688244047623542
15:13:01.247, dt.lps, 1.612227182538331
15:13:01.247, s.aes, -0.8814285714303274
15:13:01.248, s.aest, -1768559.0
15:13:01.248, s.m, -0.6833648666766748
15:13:01.248, i.jx, 0.7048611111111112
15:13:01.248, i.jy, 0.0
15:13:01.447, dt.re, 599.9999999988404
15:13:01.447, dt.le, -1825.0000000016598
15:13:01.448, dt.rsp, -0.195453302712161
15:13:01.448, dt.rps, 0.4393623687659404
15:13:01.448, dt.lps, 0.989158737969424
15:13:01.448, s.aes, -0.90549999999825
15:13:01.449, s.aest, -1773096.0
15:13:01.449, s.m, -0.626948142000745
15:13:01.449, i.jx, 0.2534722222222222
15:13:01.450, i.jy, 0.9212598425196851
15:13:01.647, dt.re, 1362.4999999973668
15:13:01.648, dt.le, -1934.210526315234
15:13:01.648, dt.rsp, 1.342467738407699
15:13:01.648, dt.rps, -0.8243170931769064
15:13:01.648, dt.lps, 1.8692838991345968
15:13:01.649, s.aes, -0.8925000000008118
15:13:01.649, s.aest, -1777628.0
15:13:01.649, s.m, -0.6345109362509757
15:13:01.649, i.jx, 0.7048611111111112
15:13:01.650, i.jy, 0.4663167104111986
15:13:01.848, dt.re, 1916.666666665297
15:13:01.849, dt.le, -2075.000000001887
15:13:01.849, dt.rsp, 2.6065972222222222
15:13:01.850, dt.rps, -1.892062500000548
15:13:01.850, dt.lps, 1.9610763888879457
15:13:01.850, s.aes, -0.8771428571422304
15:13:01.851, s.aest, -1782158.0
15:13:01.851, s.m, -0.7121185493282318
15:13:01.851, i.jx, 0.9826388888888888
15:13:01.851, i.jy, -0.16666666666666666
15:13:02.049, dt.re, 2162.500000001967
15:13:02.050, dt.le, -1712.4999999966903
15:13:02.050, dt.rsp, 2.5536458333333334
15:13:02.050, dt.rps, -1.7397187499992137
15:13:02.050, dt.lps, 0.12348958333498822
15:13:02.051, s.aes, -0.906000000000824
15:13:02.051, s.aest, -1786692.0
15:13:02.051, s.m, -0.6173837706489358
15:13:02.051, i.jx, 0.6614583333333334
15:13:02.052, i.jy, -1.0
15:13:02.250, dt.re, 1462.5000000013301
15:13:02.251, dt.le, -855.2631578944912
15:13:02.251, dt.rsp, 2.2932291666666664
15:13:02.251, dt.rps, -1.754093749999468
15:13:02.252, dt.lps, 0.2135663377194209
15:13:02.252, s.aes, -0.9025000000008209
15:13:02.252, s.aest, -1791241.0
15:13:02.253, s.m, -0.5995587188826594
15:13:02.253, i.jx, 0.5572916666666666
15:13:02.451, dt.re, 1300.0000000011823
15:13:02.452, dt.le, -1162.5000000010573
15:13:02.452, dt.rsp, 1.2680555555555555
15:13:02.452, dt.rps, -0.7734166666661937
15:13:02.452, dt.lps, 0.9412847222216936
15:13:02.453, s.aes, -0.9085000000008263
15:13:02.453, s.aest, -1795761.0
15:13:02.454, s.m, -0.645772658208647
15:13:02.454, i.jx, 0.4878472222222222
15:13:02.454, i.jy, -0.053819444444444434
15:13:02.652, dt.re, 1605.2631578942758
15:13:02.653, dt.le, -1605.2631578942758
15:13:02.653, dt.rsp, 2.3965277777777776
15:13:02.654, dt.rps, -1.8023530701756232
15:13:02.654, dt.lps, 2.1869170321639735
15:13:02.654, s.aes, -0.92210526315763
15:13:02.654, s.aest, -1800265.0
15:13:02.655, s.m, -0.6904320334157601
15:13:02.655, i.jx, 0.9392361111111112
15:13:02.853, dt.re, 1587.4999999969318
15:13:02.854, dt.le, -1837.5000000016712
15:13:02.854, dt.rsp, 2.4976377952755904
15:13:02.854, dt.rps, -1.9125905511823298
15:13:02.854, dt.lps, 2.3343208661408967
15:13:02.855, s.aes, -0.8814999999982964
15:13:02.855, s.aest, -1804804.0
15:13:02.855, s.m, -0.7342112900940337
15:13:02.856, i.jx, 1.0
15:13:02.856, i.jy, 0.002624671916010491
15:13:03.054, dt.re, 1625.000000001478
15:13:03.055, dt.le, -1924.9999999962797
15:13:03.055, dt.rsp, 2.5
15:13:03.056, dt.rps, -1.8999999999994088
15:13:03.056, dt.lps, 2.28750000000186
15:13:03.056, s.aes, -0.905000000000823
15:13:03.057, s.aest, -1809338.0
15:13:03.057, s.m, -0.7121561189623717
15:13:03.057, i.jy, 0.0
15:13:03.255, dt.re, 1789.4736842100124
15:13:03.256, dt.le, -2000.000000005409
15:13:03.256, dt.rsp, 2.5536458333333334
15:13:03.257, dt.rps, -1.8889292763159955
15:13:03.257, dt.lps, -0.020260416669371097
15:13:03.257, s.aes, -0.9168421052628947
15:13:03.258, s.aest, -1813853.0
15:13:03.258, s.m, -0.6059078284798416
15:13:03.259, i.jx, 0.6614583333333334
15:13:03.259, i.jy, -1.0
15:13:03.459, dt.re, 1525.000000001387
15:13:03.460, dt.le, -537.5000000004889
15:13:03.460, dt.rsp, 1.3817708333333334
15:13:03.460, dt.rps, -0.7994062499994453
15:13:03.461, dt.lps, -0.8124479166669112
15:13:03.461, s.aes, -0.9100000000008277
15:13:03.461, s.aest, -1818409.0
15:13:03.461, s.m, -0.6289071913119733
15:13:03.462, i.jx, 0.19270833333333331
15:13:03.662, dt.re, 449.9999999991303
15:13:03.663, dt.le, 1050.000000000955
15:13:03.663, dt.rsp, -0.5063867016622924
15:13:03.663, dt.rps, 0.6965144356951903
15:13:03.664, dt.lps, -2.473302712160503
15:13:03.665, s.aes, -0.8980000000008168
15:13:03.665, s.aest, -1822914.0
15:13:03.665, s.m, -0.7326282945916064
15:13:03.666, i.jx, -0.562554680664917
15:13:03.863, dt.re, -1184.2105263154494
15:13:03.864, dt.le, 725.0000000006594
15:13:03.864, dt.rsp, -1.6
15:13:03.864, dt.rps, 1.15831578947382
15:13:03.865, dt.lps, -4.057499999999671
15:13:03.865, s.aes, -0.9115789473681593
15:13:03.865, s.aest, -1827389.0
15:13:03.866, s.m, -0.7503821183075906
15:13:03.867, i.jx, -1.0
15:13:04.064, dt.re, -812.500000000739
15:13:04.065, dt.le, 1637.4999999968352
15:13:04.065, dt.rsp, 0.9
15:13:04.066, dt.rps, -1.2430000000002956
15:13:04.066, dt.lps, -0.3512500000015824
15:13:04.067, s.aes, -0.9190000000008358
15:13:04.067, s.aest, -1831903.0
15:13:04.067, s.m, -0.6816834047510492
15:13:04.068, i.jx, -0.0
15:13:04.265, dt.re, 1025.0000000009322
15:13:04.266, dt.le, -150.00000000013642
15:13:04.266, dt.rsp, 2.662152777777778
15:13:04.266, dt.rps, -2.3053958333329607
15:13:04.267, dt.lps, 1.045798611111043
15:13:04.268, s.aes, -0.9105000000008282
15:13:04.268, s.aest, -1836416.0
15:13:04.268, s.m, -0.6839754319166187
15:13:04.269, i.jx, 0.7048611111111112
15:13:04.466, dt.re, 1625.000000001478
15:13:04.467, dt.le, -1100.0000000010004
15:13:04.467, dt.rsp, 2.9659722222222222
15:13:04.468, dt.rps, -2.375291666666076
15:13:04.469, dt.lps, 0.9657638888883888
15:13:04.469, s.aes, -0.900500000000819
15:13:04.470, s.aest, -1840900.0
15:13:04.474, s.m, -0.7743285286332356
15:13:04.474, i.jx, 0.8263888888888888
15:13:04.667, dt.re, 1937.4999999962554
15:13:04.667, dt.le, -1875.0000000017053
15:13:04.668, dt.rsp, 3.0640625
15:13:04.668, dt.rps, -2.350343750001498
15:13:04.668, dt.lps, 1.5792187499991475
15:13:04.668, s.aes, -0.9030000000008213
15:13:04.668, s.aest, -1845436.0
15:13:04.669, s.m, -0.7195445959932822
15:13:04.669, i.jx, 1.0
15:13:04.669, i.jy, -0.6267361111111112
15:13:04.868, dt.re, 2178.571428569872
15:13:04.869, dt.le, -2287.5000000020805
15:13:04.869, dt.rsp, 2.9
15:13:04.869, dt.rps, -2.0865714285720514
15:13:04.869, dt.lps, 1.5862499999989599
15:13:04.870, s.aes, -0.8861904761898429
15:13:04.870, s.aest, -1849981.0
15:13:04.870, s.m, -0.6774521141022742
15:13:04.870, i.jy, -0.4444444444444445
15:13:05.069, dt.re, 2357.1428571411725
15:13:05.070, dt.le, -2487.4999999951924
15:13:05.070, dt.rsp, 2.282986111111111
15:13:05.070, dt.rps, -1.3857886904768644
15:13:05.071, dt.lps, 1.7241319444468484
15:13:05.071, s.aes, -0.8838095238088922
15:13:05.071, s.aest, -1854519.0
15:13:05.071, s.m, -0.6854199567096821
15:13:05.071, i.jx, 0.9131944444444444
15:13:05.072, i.jy, 0.0
15:13:05.270, dt.re, 2587.5000000023533
15:13:05.271, dt.le, -2600.0000000023647
15:13:05.271, dt.rsp, 2.68125
15:13:05.271, dt.rps, -1.6998749999990586
15:13:05.271, dt.lps, 1.7143749999988176
15:13:05.272, s.aes, -0.9250000000008413
15:13:05.272, s.aest, -1859079.0
15:13:05.272, s.m, -0.5822388522759029
15:13:05.273, i.jx, 1.0
15:13:05.273, i.jy, -0.20138888888888887
15:13:05.472, dt.re, 2612.500000002376
15:13:05.472, dt.le, -2625.0000000023874
15:13:05.472, dt.rsp, 3.0484375
15:13:05.473, dt.rps, -2.06440624999905
15:13:05.473, dt.lps, 1.2245312499988064
15:13:05.473, s.aes, -0.9195000000008363
15:13:05.474, s.aest, -1863625.0
15:13:05.474, s.m, -0.6056482996926279
15:13:05.474, i.jy, -0.609375
15:13:05.672, dt.re, 2565.7894736834737
15:13:05.672, dt.le, -2052.631578946779
15:13:05.673, dt.rsp, 2.326215277777778
15:13:05.673, dt.rps, -1.346423793859944
15:13:05.673, dt.lps, 0.5312015716377216
15:13:05.674, s.aes, -0.8863157894760813
15:13:05.674, s.aest, -1868179.0
15:13:05.674, s.m, -0.6998726427889215
15:13:05.674, i.jx, 0.7048611111111112
15:13:05.675, i.jy, -0.6267361111111112
15:13:05.874, dt.re, 2420.454545455496
15:13:05.875, dt.le, -2071.4285714270914
15:13:05.875, dt.rsp, 2.307986111111111
15:13:05.875, dt.rps, -1.3859640151511352
15:13:05.876, dt.lps, 0.3762301587308988
15:13:05.876, s.aes, -0.883181818182165
15:13:05.876, s.aest, -1872771.0
15:13:05.877, s.m, -0.6660791025797461
15:13:05.877, i.jx, 0.6788194444444444
15:13:05.877, i.jy, -0.6788194444444444
15:13:06.074, dt.re, 2340.9090909100105
15:13:06.075, dt.le, -1976.190476189064
15:13:06.075, dt.rsp, 2.084027777777778
15:13:06.075, dt.rps, -1.1893446969693295
15:13:06.076, dt.lps, 0.884265873016579
15:13:06.076, s.aes, -0.8854545454548932
15:13:06.076, s.aest, -1877325.0
15:13:06.077, s.m, -0.6482042304591704
15:13:06.077, i.jx, 0.7048611111111112
15:13:06.077, i.jy, -0.3576388888888889
15:13:06.276, dt.re, 2437.500000002217
15:13:06.276, dt.le, -2212.5000000020123
15:13:06.277, dt.rsp, 2.037152777777778
15:13:06.277, dt.rps, -1.1028958333324468
15:13:06.277, dt.lps, 0.8270486111101047
15:13:06.278, s.aes, -0.9290000000008449
15:13:06.278, s.aest, -1881870.0
15:13:06.278, s.m, -0.5052400273211515
15:13:06.278, i.jy, -0.3055555555555556
15:13:06.478, dt.re, 2178.571428575769
15:13:06.479, dt.le, -2095.2380952422695
15:13:06.479, dt.rsp, 1.2847222222222223
15:13:06.480, dt.rps, -0.4389880952363593
15:13:06.480, dt.lps, 0.6225198412677544
15:13:06.481, s.aes, -0.9119047619041102
15:13:06.481, s.aest, -1886416.0
15:13:06.482, s.m, -0.5923517342490086
15:13:06.482, i.jx, 0.513888888888889
15:13:06.482, i.jy, 0.0
15:13:06.584, dt.re, 1142.8571428563262
15:13:06.585, dt.le, -1125.0000000010232
15:13:06.585, dt.rsp, 0.3691724081364829
15:13:06.585, dt.rps, 0.08058700084331796
15:13:06.586, dt.lps, 0.2101800360887271
15:13:06.586, s.aes, -0.893333333335113
15:13:06.587, s.aest, -1890995.0
15:13:06.587, s.m, -0.5461617092606775
15:13:06.587, i.jx, 0.19270833333333331
15:13:06.587, i.jy, 0.12510936132983377
15:13:06.785, dt.re, 130.95238095228737
15:13:06.786, dt.le, -387.50000000035243
15:13:06.786, dt.rsp, -0.040850557742782234
15:13:06.786, dt.rps, 0.09404852127855283
15:13:06.787, dt.lps, 0.4348765583987739
15:13:06.787, s.aes, -0.9304999999982017
15:13:06.787, s.aest, -1895550.0
15:13:06.788, s.m, -0.552987298423226
15:13:06.788, i.jx, 0.08854166666666666
15:13:06.788, i.jy, 0.2913385826771654
15:13:06.986, dt.re, -50.000000000045475
15:13:06.986, dt.le, -237.499999999541
15:13:06.987, dt.rsp, -0.4433070866141733
15:13:06.987, dt.rps, 0.43217322834643856
15:13:06.988, dt.lps, 0.4575492125986549
15:13:06.988, s.aes, -0.911500000000829
15:13:06.988, s.aest, -1900100.0
15:13:06.988, s.m, -0.6399629876780764
15:13:06.989, i.jx, -0.0
15:13:06.989, i.jy, 0.4925634295713036
15:13:07.187, dt.re, 687.5000000006253
15:13:07.188, dt.le, -450.0000000004093
15:13:07.188, dt.rsp, 0.5902777777777778
15:13:07.188, dt.rps, -0.32708333333308326
15:13:07.189, dt.lps, 0.5423611111109065
15:13:07.189, s.aes, -0.9225000000008391
15:13:07.189, s.aest, -1904657.0
15:13:07.190, s.m, -0.6132800472921536
15:13:07.190, i.jx, 0.2361111111111111
15:13:07.190, i.jy, 0.0
15:13:07.388, dt.re, 875.0000000007958
15:13:07.388, dt.le, -1026.3157894733895
15:13:07.389, dt.rsp, 0.959201388888889
15:13:07.389, dt.rps, -0.6283854166663485
15:13:07.390, dt.lps, 0.733803910818861
15:13:07.390, s.aes, -0.8795000000007999
15:13:07.390, s.aest, -1909192.0
15:13:07.391, s.m, -0.6958299632551607
15:13:07.391, i.jx, 0.3836805555555556
15:13:07.589, dt.re, 12.499999999975842
15:13:07.590, dt.le, -50.000000000045475
15:13:07.590, dt.rsp, 0.0019780730533683205
15:13:07.590, dt.rps, 0.00298236548555465
15:13:07.591, dt.lps, -0.016286772747179372
15:13:07.591, s.aes, -0.9285000000008444
15:13:07.591, s.aest, -1913697.0
15:13:07.592, s.m, -0.6657158239351719
15:13:07.592, i.jx, 0.001736111111111105
15:13:07.592, i.jy, 0.002624671916010491
15:13:07.790, dt.re, -49.999999999903366
15:13:07.791, dt.le, 150.00000000013642
15:13:07.791, dt.rsp, -0.0
15:13:07.791, dt.rps, -0.019999999999961347
15:13:07.792, dt.lps, 0.07500000000006822
15:13:07.792, s.aes, -0.9349999999981929
15:13:07.792, s.aest, -1918279.0
15:13:07.793, s.m, -0.508087649824327
15:13:07.793, i.jx, -0.0
15:13:07.793, i.jy, 0.0
15:13:07.992, dt.re, -12.500000000011369
15:13:07.993, dt.le, -212.4999999995893
15:13:07.993, dt.rsp, -0.5535433070866141
15:13:07.997, dt.rps, 0.559614173228342
15:13:07.997, dt.lps, 0.6133562992128039
15:13:07.997, s.aes, -0.9080000000008258
15:13:07.998, s.aest, -1922827.0
15:13:07.998, s.m, -0.6555424243830366
15:13:07.998, i.jy, 0.6150481189851268
15:13:08.192, dt.re, -150.00000000013642
15:13:08.192, dt.le, 12.500000000011369
15:13:08.192, dt.rsp, -0.26220472440944886
15:13:08.193, dt.rps, 0.20744881889758326
15:13:08.193, dt.lps, 0.34711614173228916
15:13:08.194, s.aes, -0.9045000000008226
15:13:08.194, s.aest, -1927373.0
15:13:08.194, s.m, -0.6633516738452399
15:13:08.194, i.jy, 0.2913385826771654
