14:20:44.256, so.fbe, false
14:20:44.256, so.fe, false
14:20:44.257, i.sf, false
14:20:44.458, dt.re, -12.499999999975842
14:20:44.458, dt.le, 23.809523809571242
14:20:44.459, dt.rsp, -0.0
14:20:44.459, dt.rps, -0.004999999999990337
14:20:44.459, dt.lps, 0.011904761904785621
14:20:44.459, s.aes, -0.9895000000008999
14:20:44.460, s.aest, -864856.0
14:20:44.460, s.m, -24.3478302078945
14:20:44.461, so.fbe, true
14:20:44.461, so.fe, true
14:20:44.461, i.jx, -0.0
14:20:44.462, i.sf, true
14:20:44.658, dt.re, 0.0
14:20:44.659, dt.le, 0.0
14:20:44.659, dt.rps, 0.0
14:20:44.659, dt.lps, 0.0
14:20:44.660, s.aes, -1.0828571428563691
14:20:44.660, s.aest, -869954.0
14:20:44.660, s.m, -25.027686812498374
14:20:44.661, so.fbe, false
14:20:44.661, so.fe, false
14:20:44.661, i.sf, false
14:20:44.858, s.sp, 0.0
14:20:44.859, s.aes, -0.7080952380947321
14:20:44.859, s.aest, -874503.0
14:20:44.860, s.m, 9.945385441198974
14:20:45.057, s.aes, -0.691428571429949
14:20:45.058, s.aest, -878054.0
14:20:45.058, s.m, 8.837539442187415
14:20:45.257, s.aes, -0.6723809523804719
14:20:45.258, s.aest, -881497.0
14:20:45.259, s.m, 8.53608475300825
14:20:45.457, s.aes, -0.6490476190471552
14:20:45.458, s.aest, -884838.0
14:20:45.459, s.m, 8.258965291965614
14:20:45.660, s.aes, -0.6465000000005879
14:20:45.661, s.aest, -888057.0
14:20:45.662, s.m, 8.064560299858266
14:20:45.860, s.aes, -0.6305000000005734
14:20:45.861, s.aest, -891204.0
14:20:45.862, s.m, 7.8582077971774416
14:20:46.060, s.aes, -0.6104999999988201
14:20:46.061, s.aest, -894254.0
14:20:46.062, s.m, 7.595089443486533
14:20:46.260, s.aes, -0.5969999999988462
14:20:46.261, s.aest, -897214.0
14:20:46.262, s.m, 7.389333260889249
14:20:46.460, s.aes, -0.5805000000005279
14:20:46.461, s.aest, -900084.0
14:20:46.461, s.m, 7.169693857531534
14:20:46.660, dt.re, -12.500000000011369
14:20:46.661, dt.rps, -0.005000000000004548
14:20:46.662, s.aes, -0.5510000000005012
14:20:46.663, s.aest, -902864.0
14:20:46.663, s.m, 6.917254306500994
14:20:46.861, dt.re, 0.0
14:20:46.861, dt.le, 12.500000000011369
14:20:46.862, dt.rps, 0.0
14:20:46.862, dt.lps, 0.006250000000005684
14:20:46.862, s.aes, -0.5350000000004866
14:20:46.863, s.aest, -905559.0
14:20:46.863, s.m, 6.694436891994296
14:20:47.061, dt.le, 0.0
14:20:47.062, dt.lps, 0.0
14:20:47.063, s.aes, -0.5284999999989786
14:20:47.063, s.aest, -908174.0
14:20:47.063, s.m, 6.534773902072409
14:20:47.263, s.aes, -0.5024999999990288
14:20:47.263, s.aest, -910707.0
14:20:47.264, s.m, 6.319878319515538
14:20:47.463, dt.re, -50.000000000045475
14:20:47.464, dt.le, -124.99999999975842
14:20:47.464, dt.rsp, -0.4472440944881889
14:20:47.465, dt.rps, 0.4361889763779346
14:20:47.465, dt.lps, -0.3511614173227138
14:20:47.465, s.aes, -0.48500000000044113
14:20:47.470, s.aest, -913149.0
14:20:47.470, s.m, 6.082105944981825
14:20:47.470, i.jx, -0.13385826771653542
14:20:47.471, i.jy, 0.12510936132983377
14:20:47.664, dt.re, -500.00000000045475
14:20:47.664, dt.le, 662.4999999987197
14:20:47.665, dt.rsp, -0.5854768153980752
14:20:47.665, dt.rps, 0.3971863517058547
14:20:47.665, dt.lps, -0.4032556867897916
14:20:47.665, s.aes, -0.475000000000432
14:20:47.666, s.aest, -915523.0
14:20:47.666, s.m, 5.908451746462719
14:20:47.666, i.jx, -0.23009623797025372
14:20:47.666, i.jy, 0.011373578302712153
14:20:47.865, dt.re, -774.9999999985022
14:20:47.865, dt.le, 762.5000000006935
14:20:47.866, dt.rsp, -0.7814523184601924
14:20:47.866, dt.rps, 0.48708136482999537
14:20:47.866, dt.lps, -0.3828269903758561
14:20:47.867, s.aes, -0.40550000000036884
14:20:47.867, s.aest, -917784.0
14:20:47.867, s.m, 5.481372786673722
14:20:47.867, i.jx, -0.273840769903762
14:20:47.867, i.jy, 0.10761154855643044
14:20:48.066, dt.re, -962.5000000008754
14:20:48.066, dt.le, 725.0000000006594
14:20:48.067, dt.rsp, -0.8033245844269465
14:20:48.067, dt.rps, 0.4343910761151353
14:20:48.067, dt.lps, 0.08180008748939363
14:20:48.068, s.aes, 0.088999999999828
14:20:48.068, s.aest, -918403.0
14:20:48.068, s.m, 0.23207281156944323
14:20:48.068, i.jx, -0.2038495188101487
14:20:48.068, i.jy, 0.32633420822397197
14:20:48.267, dt.re, -862.5000000007844
14:20:48.268, dt.le, 525.0000000004775
14:20:48.268, dt.rsp, -0.9625546806649168
14:20:48.268, dt.rps, 0.6368057742779014
14:20:48.269, dt.lps, -0.26614391950982236
14:20:48.269, s.aes, -0.05549999999989273
14:20:48.269, s.aest, -918297.0
14:20:48.269, s.m, 0.4341887246187733
14:20:48.270, i.jx, -0.273840769903762
14:20:48.270, i.jy, 0.3088363954505687
14:20:48.468, dt.re, -1337.5000000012164
14:20:48.469, dt.le, 1149.9999999977774
14:20:48.469, dt.rsp, -1.4332458442694664
14:20:48.469, dt.rps, 0.9269107611543692
14:20:48.470, dt.lps, -0.934046369204961
14:20:48.470, s.aes, -0.005500000000005003
14:20:48.470, s.aest, -918264.0
14:20:48.471, s.m, -0.06006709210314159
14:20:48.471, i.jx, -0.5188101487314086
14:20:48.471, i.jy, 0.15135608048993873
14:20:48.669, dt.re, -1775.0000000016144
14:20:48.670, dt.le, 1837.4999999964487
14:20:48.670, dt.rsp, -1.5452318460192478
14:20:48.670, dt.rps, 0.8661364829389868
14:20:48.671, dt.lps, -0.8996576990393961
14:20:48.671, s.aes, 0.0
14:20:48.671, s.aest, -918281.0
14:20:48.671, s.m, 0.009682929388303447
14:20:48.672, i.jx, -0.5888013998250219
14:20:48.672, i.jy, 0.08136482939632544
14:20:48.870, dt.re, -1349.999999997391
14:20:48.870, dt.le, 1425.000000001296
14:20:48.871, dt.rsp, -0.22528433945756782
14:20:48.871, dt.rps, -0.3102099737522372
14:20:48.871, dt.lps, 0.41963035870580984
14:20:48.872, s.m, 2.7351878900104315E-4
14:20:48.872, i.jx, -0.09011373578302713
14:20:48.872, i.jy, 0.0
14:20:49.070, dt.re, -237.500000000216
14:20:49.071, dt.le, 200.0000000001819
14:20:49.072, dt.rsp, -0.0
14:20:49.072, dt.rps, -0.0950000000000864
14:20:49.072, dt.lps, 0.10000000000009095
14:20:49.072, s.m, 7.726228802924805E-6
14:20:49.073, i.jx, -0.0
14:20:49.272, dt.re, 175.00000000015916
14:20:49.272, dt.le, 137.50000000012506
14:20:49.273, dt.rps, 0.07000000000006366
14:20:49.273, dt.lps, 0.06875000000006252
14:20:49.273, s.m, 0.0020249221942072746
14:20:49.472, dt.re, 0.0
14:20:49.473, dt.le, -37.499999999927525
14:20:49.474, dt.rps, 0.0
14:20:49.474, dt.lps, -0.018749999999963764
14:20:49.475, s.aest, -918282.0
14:20:49.475, s.m, 1.6528905885153085E-4
14:20:49.673, dt.re, 12.500000000011369
14:20:49.674, dt.le, 0.0
14:20:49.675, dt.rps, 0.005000000000004548
14:20:49.675, dt.lps, 0.0
14:20:49.676, s.m, 4.669006805606179E-6
14:20:49.876, dt.re, 0.0
14:20:49.877, dt.rps, 0.0
14:20:49.877, s.m, 1.3188788599962993E-7
14:20:50.080, dt.re, 37.500000000034106
14:20:50.081, dt.le, 262.50000000023874
14:20:50.081, dt.rsp, -0.3448818897637795
14:20:50.082, dt.rps, 0.36677952755906873
14:20:50.082, dt.lps, -0.29048228346444754
14:20:50.082, s.aes, -4.999999999990337E-4
14:20:50.083, s.m, 0.00187500372550272
14:20:50.083, i.jx, -0.13385826771653542
14:20:50.083, i.jy, 0.011373578302712153
14:20:50.280, dt.re, -312.5000000002842
14:20:50.281, dt.le, 337.50000000030695
14:20:50.281, dt.rsp, -0.03385826771653544
14:20:50.281, dt.rps, -0.09046456692924754
14:20:50.282, dt.lps, 0.21276574803164955
14:20:50.282, s.aes, 0.0
14:20:50.283, s.m, 5.296421442373081E-5
14:20:50.283, i.jx, -0.0
14:20:50.283, i.jy, 0.03762029746281716
14:20:50.480, dt.re, -12.500000000011369
14:20:50.481, dt.le, 12.499999999975842
14:20:50.482, dt.rps, 0.029535433070861598
14:20:50.482, dt.lps, 0.050265748031483995
14:20:50.482, s.m, 1.4961079657432743E-6
14:20:50.680, dt.re, 0.0
14:20:50.681, dt.le, -12.499999999975842
14:20:50.681, dt.rps, 0.03453543307086615
14:20:50.681, dt.lps, 0.03776574803150815
14:20:50.682, s.m, 4.226134701542146E-8
14:20:50.880, dt.re, -12.499999999975842
14:20:50.881, dt.le, 0.0
14:20:50.881, dt.rps, 0.02953543307087581
14:20:50.882, dt.lps, 0.04401574803149608
14:20:50.882, s.m, 1.1937784521256574E-9
14:20:51.080, dt.re, 0.0
14:20:51.081, dt.rps, 0.03453543307086615
14:20:51.082, s.m, 3.372128655150295E-11
14:20:51.280, dt.rsp, -0.0
14:20:51.281, dt.rps, 0.0
14:20:51.282, dt.lps, 0.0
14:20:51.282, s.m, 9.525428815236146E-13
14:20:51.283, i.jy, 0.0
14:20:51.480, s.m, 2.6906978764156038E-14
14:20:51.680, s.m, 7.6005555262426855E-16
14:20:51.880, s.m, 2.1469688148137273E-17
14:20:52.080, s.m, 6.064655505597423E-19
14:20:52.280, s.m, 1.7131150740428515E-20
14:20:52.480, s.m, 4.839126071059077E-22
14:20:52.680, s.m, 1.3669333418648036E-23
14:20:52.880, dt.re, -249.99999999951683
14:20:52.881, dt.le, -75.00000000006821
14:20:52.881, dt.rsp, -0.23070866141732285
14:20:52.881, dt.rps, 0.13532283464586256
14:20:52.882, dt.lps, 0.26242125984248554
14:20:52.882, s.m, 3.861248361096622E-25
14:20:52.883, i.jy, 0.2563429571303587
14:20:53.080, dt.re, 0.0
14:20:53.081, dt.le, -47.61904761901359
14:20:53.082, dt.rps, 0.2353228346456693
14:20:53.082, dt.lps, 0.27611173603301287
14:20:53.082, s.m, 1.0907070922516096E-26
14:20:53.280, dt.re, -25.000000000022737
14:20:53.281, dt.le, 0.0
14:20:53.281, dt.rps, 0.2253228346456602
14:20:53.281, dt.lps, 0.2999212598425197
14:20:53.282, s.m, 3.080977574698392E-28
14:20:53.480, dt.re, -37.500000000034106
14:20:53.481, dt.le, -87.49999999983089
14:20:53.481, dt.rsp, -0.27795275590551183
14:20:53.481, dt.rps, 0.26851181102360844
14:20:53.482, dt.lps, 0.31758858267724993
14:20:53.482, s.m, 8.702999075763438E-30
14:20:53.483, i.jy, 0.3088363954505687
14:20:53.680, dt.re, -425.00000000038654
14:20:53.681, dt.le, 357.14285714260194
14:20:53.681, dt.rsp, -0.5391076115485565
14:20:53.682, dt.rps, 0.379889763779373
14:20:53.682, dt.lps, -0.33187476565442087
14:20:53.682, s.m, 2.458381830973046E-31
14:20:53.683, i.jx, -0.18635170603674542
14:20:53.683, i.jy, 0.08136482939632544
14:20:53.880, dt.re, -178.57142857130097
14:20:53.881, dt.le, 178.57142857178434
14:20:53.881, dt.rsp, -0.0
14:20:53.882, dt.rps, -0.0714285714285204
14:20:53.882, dt.lps, 0.08928571428589217
14:20:53.882, s.m, 6.944320198411867E-33
14:20:53.887, i.jx, -0.0
14:20:53.888, i.jy, 0.0
14:20:54.080, dt.re, 12.500000000011369
14:20:54.081, dt.le, -25.000000000022737
14:20:54.081, dt.rsp, -0.050306211723534534
14:20:54.081, dt.rps, 0.05631233595800979
14:20:54.082, dt.lps, -0.07789807524060628
14:20:54.082, s.m, 1.96159857718212E-34
14:20:54.082, i.jx, -0.020122484689413814
14:20:54.280, dt.re, -250.00000000022737
14:20:54.281, dt.le, 440.4761904758757
14:20:54.281, dt.rsp, -0.46587926509186356
14:20:54.281, dt.rps, 0.3751968503936099
14:20:54.281, dt.lps, -0.3854049493814848
14:20:54.282, s.m, 5.541030465275648E-36
14:20:54.282, i.jx, -0.18635170603674542
14:20:54.480, dt.re, -575.000000000523
14:20:54.481, dt.le, 619.0476190471767
14:20:54.481, dt.rps, 0.24519685039349165
14:20:54.481, dt.lps, -0.29611923509583427
14:20:54.481, s.m, 1.5652039603953236E-37
14:20:54.680, dt.re, -587.5000000005343
14:20:54.681, dt.le, 649.9999999987438
14:20:54.681, dt.rps, 0.2401968503934871
14:20:54.681, dt.lps, -0.28064304462005074
14:20:54.681, s.m, 4.4213137844845484E-39
14:20:54.880, dt.re, -612.4999999988163
14:20:54.881, dt.le, 675.0000000006139
14:20:54.881, dt.rps, 0.2301968503941743
14:20:54.881, dt.lps, -0.2681430446191157
14:20:54.881, s.m, 1.2489117121794044E-40
14:20:55.080, dt.re, -662.5000000006025
14:20:55.081, dt.le, 726.1904761899573
14:20:55.081, dt.rsp, -0.5096237970253717
14:20:55.081, dt.rps, 0.2548162729656382
14:20:55.082, dt.lps, -0.2994156980380046
14:20:55.082, s.m, 3.5278664687689345E-42
14:20:55.082, i.jx, -0.2038495188101487
14:20:55.280, dt.re, -412.50000000037517
14:20:55.281, dt.le, 428.57142857112234
14:20:55.281, dt.rsp, -0.0
14:20:55.281, dt.rps, -0.16500000000015008
14:20:55.282, dt.lps, 0.21428571428556117
14:20:55.282, s.m, 9.965349592042547E-44
14:20:55.282, i.jx, -0.0
14:20:55.482, dt.re, 0.0
14:20:55.483, dt.le, 0.0
14:20:55.483, dt.rps, 0.0
14:20:55.483, dt.lps, 0.0
14:20:55.484, s.m, 7.964527697366129E-5
14:20:55.683, dt.le, 11.904761904753398
14:20:55.684, dt.lps, 0.005952380952376699
14:20:55.684, s.m, 2.2497819444808934E-6
14:20:55.883, dt.le, 0.0
14:20:55.884, dt.lps, 0.0
14:20:55.884, s.m, 6.35507714962944E-8
14:20:56.083, dt.re, 12.500000000011369
14:20:56.084, dt.rsp, 0.0015624999999999944
14:20:56.084, dt.rps, 0.003406250000004553
14:20:56.084, dt.lps, -0.0020312499999999927
14:20:56.085, s.m, 1.795152000255786E-9
14:20:56.085, i.jy, -0.001736111111111105
14:20:56.284, dt.rsp, 0.029340277777777757
14:20:56.285, dt.rps, -0.024927083333328763
14:20:56.285, dt.lps, -0.026857638888888903
14:20:56.285, s.m, 5.070860082651007E-11
14:20:56.286, i.jx, 0.001736111111111105
14:20:56.286, i.jy, -0.02777777777777777
14:20:56.485, dt.re, 0.0
14:20:56.486, dt.rsp, 0.040624999999999994
14:20:56.486, dt.rps, -0.0414375
14:20:56.486, dt.lps, -0.0528125
14:20:56.486, s.m, 1.432392464491003E-12
14:20:56.487, i.jx, -0.0
14:20:56.487, i.jy, -0.04513888888888888
14:20:56.686, s.m, 4.0461541807281936E-14
14:20:56.886, s.m, 1.1429384096935868E-15
14:20:57.086, s.m, 3.228518118698597E-17
14:20:57.286, dt.rsp, -0.0
14:20:57.286, dt.rps, 0.0
14:20:57.286, dt.lps, 0.0
14:20:57.287, s.m, 9.119764594803972E-19
14:20:57.287, i.jy, 0.0
14:20:57.487, s.m, 2.5761077747386343E-20
14:20:57.687, s.m, 7.276866851201312E-22
14:20:57.887, s.m, 2.0555347757329355E-23
14:20:58.087, s.m, 5.806376976033197E-25
14:20:58.287, s.m, 1.640157782092843E-26
14:20:58.487, s.m, 4.633039778959632E-28
14:20:58.687, s.m, 1.3087190651885263E-29
14:20:58.887, s.m, 3.6968074381017595E-31
14:20:59.087, s.m, 1.0442566015828459E-32
14:20:59.287, s.m, 2.94976643552008E-34
14:20:59.486, s.m, 8.332360083653765E-36
14:20:59.687, s.m, 2.353685489387757E-37
14:20:59.887, s.m, 6.648578946824932E-39
14:21:00.086, s.m, 1.8780589935005298E-40
14:21:00.287, s.m, 5.305051818257512E-42
14:21:00.487, s.m, 1.4985458333201929E-43
14:21:00.687, s.m, 4.233021074050338E-45
14:21:00.887, s.m, 1.1957236819146161E-46
14:21:01.087, s.m, 3.3776234478402766E-48
14:21:01.287, s.m, 9.540950244569202E-50
14:21:01.487, s.m, 2.695082296031295E-51
14:21:01.687, s.m, 7.612940426469313E-53
14:21:01.887, s.m, 2.1504672425890838E-54
14:21:02.086, s.m, 6.0745376981669435E-56
14:21:02.287, s.m, 1.715906548849593E-57
14:21:02.486, s.m, 4.847011296470193E-59
14:21:02.686, s.m, 1.369160722876229E-60
14:21:02.887, s.m, 3.8675401611548262E-62
14:21:03.086, s.m, 1.092484370039709E-63
14:21:03.286, s.m, 3.0859979445557485E-65
14:21:03.486, s.m, 8.717180378018727E-67
14:21:03.686, s.m, 2.4623876978587523E-68
14:21:03.886, s.m, 6.955635780871874E-70
14:21:04.086, s.m, 1.9647949491550905E-71
14:21:04.286, s.m, 5.550059424965263E-73
14:21:04.486, s.m, 1.5677544180318586E-74
14:21:04.686, s.m, 4.428518196043991E-76
14:21:04.886, s.m, 1.2509467801285565E-77
14:21:05.086, dt.rsp, 0.0015624999999999944
14:21:05.087, dt.rps, -0.0015937499999999943
14:21:05.088, dt.lps, -0.0020312499999999927
14:21:05.089, s.m, 3.53361503202562E-79
14:21:05.089, i.jy, -0.001736111111111105
14:21:05.287, dt.rsp, -0.0
14:21:05.288, dt.rps, 0.0
14:21:05.289, dt.lps, 0.0
14:21:05.289, s.m, 9.981587860415795E-81
14:21:05.290, i.jy, 0.0
14:21:05.488, s.m, 2.8195515162863274E-82
14:21:05.688, s.m, 7.964535166313076E-84
14:21:05.888, s.m, 2.2497840542735413E-85
14:21:06.088, s.m, 6.355083109271477E-87
14:21:06.289, s.m, 1.795153683707153E-88
14:21:06.489, s.m, 5.070864837984451E-90
14:21:06.689, s.m, 1.4323938077550017E-91
14:21:06.889, s.m, 4.04615797511652E-93
14:21:07.089, s.m, 1.1429394815143743E-94
14:21:07.289, s.m, 3.2285211463270356E-96
14:21:07.489, s.m, 9.119773147104944E-98
14:21:07.689, s.m, 2.5761101905519813E-99
14:21:07.889, s.m, 7.276873675276078E-101
14:21:08.089, s.m, 2.0555367033651536E-102
14:21:08.289, s.m, 5.806382421117106E-104
14:21:08.489, s.m, 1.6401593201942764E-105
14:21:08.689, s.m, 4.633044123715487E-107
14:21:08.889, s.m, 1.3087202924745182E-108
14:21:09.089, s.m, 3.696810904880921E-110
14:21:09.289, s.m, 1.0442575808621527E-111
14:21:09.489, s.m, 2.949769201741741E-113
14:21:09.689, s.m, 8.332367897545291E-115
14:21:09.889, s.m, 2.3536876966187115E-116
14:21:10.089, s.m, 6.648585181706067E-118
14:21:10.289, s.m, 1.8780607547001306E-119
14:21:10.489, s.m, 5.305056793210469E-121
14:21:10.689, s.m, 1.4985472386212678E-122
14:21:10.889, s.m, 4.233025043678047E-124
14:21:11.089, s.m, 1.1957248032361914E-125
14:21:11.289, s.m, 3.37762661529619E-127
14:21:11.489, s.m, 9.540959191848176E-129
14:21:11.689, s.m, 2.695084823416151E-130
14:21:11.889, s.m, 7.612947565705977E-132
14:21:12.089, s.m, 2.1504692592467383E-133
14:21:12.289, s.m, 6.074543394725673E-135
14:21:12.489, s.m, 1.7159081579864389E-136
14:21:12.689, s.m, 4.847015841883503E-138
14:21:12.890, s.m, 1.369162006842986E-139
14:21:13.090, s.m, 3.8675437880431187E-141
14:21:13.290, s.m, 1.0924853945458823E-142
14:21:13.490, s.m, 3.0860008385321117E-144
14:21:13.690, dt.rsp, 0.0015624999999999944
14:21:13.691, dt.rps, -0.0015937499999999943
14:21:13.691, dt.lps, -0.0020312499999999927
14:21:13.692, s.m, 8.717188552785665E-146
14:21:13.696, i.jy, -0.001736111111111105
14:21:13.891, s.m, 2.462390007028079E-147
14:21:14.091, s.m, 6.955642303703679E-149
14:21:14.291, dt.rsp, -0.0
14:21:14.292, dt.rps, 0.0
14:21:14.292, dt.lps, 0.0
14:21:14.292, s.m, 1.964796791693629E-150
14:21:14.293, i.jy, 0.0
14:21:14.492, s.m, 5.5500646296805865E-152
14:21:14.692, s.m, 1.5677558882351153E-153
14:21:14.892, s.m, 4.4285223490043E-155
14:21:15.092, s.m, 4.5018749999912983E-4
14:21:15.292, s.m, 1.2716682615894162E-5
14:21:15.492, s.m, 3.592148088378672E-7
14:21:15.692, s.m, 1.014692925709639E-8
14:21:15.892, s.m, 2.866256368483686E-10
14:21:16.092, s.aest, -918283.0
14:21:16.093, s.m, 1.0809002684656306E-4
14:21:16.292, s.m, 3.0532757247899566E-6
14:21:16.492, s.m, 8.624748206256979E-8
14:21:16.692, s.m, 2.4362778971247412E-9
14:21:16.892, s.m, 6.881882056235073E-11
14:21:17.092, dt.re, 12.500000000011369
14:21:17.093, dt.rps, 0.005000000000004548
14:21:17.093, s.m, 0.0013815789493119854
14:21:17.292, dt.re, 0.0
14:21:17.293, dt.rps, 0.0
14:21:17.293, s.m, 3.902618577200612E-5
14:21:17.492, s.m, 1.1023931543467676E-6
14:21:17.691, s.m, 3.113987807699984E-8
14:21:17.892, s.m, 8.796244813630166E-10
14:21:18.092, s.m, 2.484721443995138E-11
14:21:18.291, s.m, 7.018723085881657E-13
14:21:18.492, s.m, 1.982615551346468E-14
14:21:18.691, s.m, 5.600398215378656E-16
14:21:18.891, s.m, 1.5441431250015617E-4
14:21:19.091, s.m, 4.36182213726454E-6
14:21:19.291, s.m, 1.2321067943175125E-7
14:21:19.491, s.m, 3.4803967351943086E-9
14:21:19.691, s.m, 9.831259343927986E-11
14:21:19.891, s.m, 2.7770874311596327E-12
14:21:20.091, s.m, 7.844584636115872E-14
14:21:20.291, s.m, 2.2159009983884047E-15
14:21:20.491, s.m, 6.259371862791127E-17
14:21:20.691, s.m, 1.768117625525516E-18
14:21:20.891, s.m, 4.994494665316086E-20
14:21:21.091, s.m, 1.4108211242143321E-21
14:21:21.291, s.m, 3.9852204835690327E-23
14:21:21.491, s.m, 1.1257261484160624E-24
14:21:21.691, s.m, 3.1798977407963796E-26
14:21:21.891, s.m, 8.982424061259944E-28
14:21:22.091, s.m, 2.537312473327992E-29
14:21:22.291, s.m, 7.167279726941299E-31
14:21:22.491, s.m, 2.0245791255203938E-32
14:21:22.691, s.m, 5.718934926015752E-34
14:21:22.891, s.m, 1.6154575672410952E-35
14:21:23.091, s.m, 4.563267785553623E-37
14:21:23.291, s.m, 1.2890102039779376E-38
14:21:23.491, s.m, 3.6411347833220844E-40
14:21:23.691, s.m, 1.0285304545614661E-41
14:21:23.891, s.m, 2.9053439625633317E-43
14:21:24.091, s.m, 8.206877592557233E-45
14:21:24.291, s.m, 2.3182397914701237E-46
14:21:24.491, s.m, 6.548453623372308E-48
14:21:24.691, s.m, 1.849776067827044E-49
14:21:24.891, s.m, 5.225159553536848E-51
14:21:25.091, s.m, 1.475978245950049E-52
14:21:25.291, s.m, 4.1692732254332303E-54
14:21:25.491, s.m, 1.1777164925032843E-55
14:21:25.691, s.m, 3.326757594712717E-57
14:21:25.891, s.m, 9.397266799291152E-59
14:21:26.091, s.m, 2.6544952790492005E-60
14:21:26.291, s.m, 7.498292149187469E-62
14:21:26.491, s.m, 2.118081941916474E-63
14:21:26.691, s.m, 5.983057239452593E-65
14:21:26.891, s.m, 1.6900655834956226E-66
14:21:27.091, s.m, 4.774016965242559E-68
14:21:27.291, s.m, 1.3485416309871152E-69
14:21:27.491, s.m, 3.809296329999511E-71
14:21:27.691, s.m, 1.0760319293313973E-72
14:21:27.891, s.m, 3.0395238716983665E-74
14:21:28.091, s.m, 8.585902624994399E-76
14:21:28.291, s.m, 2.425304981885045E-77
14:21:28.491, s.m, 6.850886286589182E-79
14:21:28.691, s.m, 1.935205809674963E-80
14:21:28.891, s.m, 5.466477429541813E-82
14:21:29.091, s.m, 1.5441445730627028E-83
14:21:29.291, s.m, 4.3618262276788527E-85
14:21:29.491, s.m, 1.2321079497583139E-86
14:21:29.691, s.m, 3.4803999990285903E-88
14:21:29.891, s.m, 9.831268563452E-90
14:21:30.091, s.m, 2.777090035446975E-91
14:21:30.291, s.m, 7.844591992583028E-93
14:21:30.492, s.m, 2.2159030764082964E-94
14:21:30.692, s.m, 6.25937773268299E-96
14:21:30.892, s.m, 1.768119283624682E-97
14:21:31.092, s.m, 4.994499349035833E-99
14:21:31.292, s.m, 1.410822447249234E-100
14:21:31.492, s.m, 3.985224220815164E-102
14:21:31.692, s.m, 1.1257272040955937E-103
14:21:31.892, s.m, 3.1799007228297653E-105
14:21:32.092, s.m, 8.982432484766173E-107
14:21:32.292, s.m, 2.5373148527600132E-108
14:21:32.492, s.m, 7.167286448247825E-110
14:21:32.692, s.m, 2.024581024123129E-111
14:21:32.892, s.m, 5.718940289098555E-113
14:21:33.092, s.m, 1.6154590821792455E-114
14:21:33.292, s.m, 4.5632720648789356E-116
14:21:33.492, s.m, 1.2890114127814202E-117
14:21:33.692, s.m, 3.641138197892732E-119
14:21:33.892, s.m, 1.02853141909316E-120
14:21:34.092, s.m, 2.9053466871266354E-122
14:21:34.291, s.m, 8.20688528877421E-124
14:21:34.492, s.m, 2.3182419654609305E-125
14:21:34.691, s.m, 6.548459764358252E-127
14:21:34.891, s.m, 1.8497778025035775E-128
14:21:35.091, s.m, 5.225164453568705E-130
14:21:35.291, s.m, 1.475979630087768E-131
14:21:35.491, s.m, 4.169277135279699E-133
14:21:35.691, s.m, 1.1777175969381393E-134
14:21:35.891, s.m, 3.326760714467824E-136
14:21:36.091, s.m, 9.39727561182716E-138
14:21:36.291, s.m, 2.6544977683725024E-139
14:21:36.492, s.m, 7.498299180909663E-141
14:21:36.692, dt.rsp, 0.024999999999999994
14:21:36.694, dt.rps, -0.0255
14:21:36.694, dt.lps, -0.032499999999999994
14:21:36.695, s.m, 2.1180839282039513E-142
14:21:36.696, i.jy, -0.02777777777777777
14:21:36.893, dt.rsp, 0.040624999999999994
14:21:36.894, dt.rps, -0.0414375
14:21:36.894, dt.lps, -0.0528125
14:21:36.894, s.m, 5.983062850223091E-144
14:21:36.895, i.jy, -0.04513888888888888
14:21:37.093, s.m, 1.690067168399416E-145
14:21:37.294, s.m, 4.774021442203497E-147
14:21:37.494, s.m, 1.3485428956177713E-148
14:21:37.694, s.m, 3.809299902268106E-150
14:21:37.895, s.m, 1.0760329384088587E-151
14:21:38.100, s.m, 3.0395267220924373E-153
14:21:38.300, s.m, 8.585910676652143E-155
14:21:38.501, s.m, 2.425307256279072E-156
14:21:38.701, s.m, 6.850892711189372E-158
14:21:38.901, dt.le, -12.500000000011369
14:21:38.902, dt.rsp, -0.0
14:21:38.902, dt.rps, 0.0
14:21:38.902, dt.lps, -0.006250000000005684
14:21:38.903, s.m, 1.9352076244655017E-159
14:21:38.903, i.jy, 0.0
14:21:39.101, dt.le, 0.0
14:21:39.102, dt.lps, 0.0
14:21:39.102, s.m, 5.466482555875907E-161
14:21:39.301, dt.rsp, 0.040624999999999994
14:21:39.302, dt.rps, -0.0414375
14:21:39.302, dt.lps, -0.0528125
14:21:39.302, s.m, 1.5441460211252025E-162
14:21:39.303, i.jy, -0.04513888888888888
14:21:39.502, s.m, 4.3618303180970065E-164
14:21:39.702, s.m, 1.2321091052002002E-165
14:21:39.902, s.m, 3.480403262865936E-167
14:21:40.102, s.m, 9.831277782984671E-169
14:21:40.302, s.m, 2.7770926397367603E-170
14:21:40.502, s.m, 7.844599349057083E-172
14:21:40.702, s.m, 2.2159051544301362E-173
14:21:40.902, s.m, 6.259383602580357E-175
14:21:41.102, s.m, 1.7681209417254024E-176
14:21:41.302, s.m, 4.994504032759972E-178
14:21:41.503, s.m, 1.4108237702853764E-179
14:21:41.703, s.m, 3.9852279580648015E-181
14:21:41.902, s.m, 1.125728259776116E-182
14:21:42.103, dt.rsp, -0.0
14:21:42.104, dt.rps, 0.0
